"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,16133.8009887929,83730.5993172401,8161.17925510455,1417.06396918873,25926.2986830432,10570.1561018783,751.144925931053,29576.6964372695,9719.60358965591,416.725309419702
"2",33133.8502011118,0,7905.13435770135,0,9003.30239730375,0,5917.91408777684,971.317696573155,0,1499.59416642879,0
"3",112358.002989807,0,0,3982.02237432253,0,0,0,101.586652236492,0,211.326438414526,0
"4",1986.39359629182,3875.92587934516,713.56676656767,0,0,0,726.083534814154,9714.94000378169,1553.26712168449,0,0
"5",9029.82137433713,0,0,0,0,0,0,2634.01340148758,0,2064.31070307498,0
"6",0,8258.96003886875,7804.96475398766,0,0,0,117.115108164714,9665.43372642836,0,0,203.698631694638
"7",15519.9912921834,14897.6044857066,0,0,0,0,0,1781.3100709709,3920.55072680854,0,0
"8",8940.01291046564,1926.50042046986,0,0,3460.41007749206,0,18705.986856628,0,2275.75474294531,0,0
"9",3356.26580467746,9420.99439299479,9085.01024279846,5673.59438453726,0,0,0,9792.4384073621,0,0,0
"10",513.477536810796,4580.64443043681,7814.67635039284,656.410299828348,0,0,17.0256632918872,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
