"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,20365.5660161651,80743.540084714,0,10961.0328272966,12063.6495565551,16945.4186578838,24008.5203356191,20739.3644768246,576.176622466033,0
"2",42444.3743018089,0,5430.05861524347,6174.31490931138,261.842328345713,0,0,4120.52275218544,0,0,0
"3",103747.234769101,0,0,5434.66731586164,0,7471.03636981868,0,0,0,0,0
"4",4326.10519323163,0,0,0,0,0,11191.8423148264,3052.22939442692,0,0,0
"5",4756.57747595916,0,1598.95727747415,0,0,2721.42253673724,0,3160.24619106687,251.611510496171,1239.33048716602,0
"6",0,14370.8444712019,0,0,0,0,0,0,0,11679.3277879421,0
"7",0,0,14847.9962926549,4936.16724162695,0,0,0,0,16335.2930413875,0,0
"8",5785.51753851173,24358.0201492481,0,0,0,0,5165.12732024102,0,0,0,0
"9",21049.9773691332,0,10121.401431939,498.092212576006,2657.90128834223,0,2380.50698926486,0,0,0,620.423941114339
"10",2728.02905793874,0,4311.9980866624,1429.9646344167,0,3670.19021993215,371.386070337565,1070.66621147316,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
