"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,17482.2950796456,105969.958294598,0,4409.83657113203,6885.79979847424,15678.5807090653,16876.3461550847,19022.9881965516,0,77.4637729748661
"2",43939.1854659891,0,0,47.1055496344318,0,6524.63370048879,0,0,4366.12535699113,3011.10266565263,542.960168139472
"3",88286.8684710889,0,0,5904.19884776557,1126.85619731381,0,0,5713.58857507661,7036.87051034052,8584.55585319418,0
"4",10378.1101831206,0,4639.16140321122,0,0,2342.87896436275,0,1210.02635179038,0,0,0
"5",5896.47739971096,0,546.383494668649,0,0,0,1760.2264512962,5233.77193964953,291.286193574362,0,0
"6",5263.58652175955,0,0,3772.25393595136,4438.65615486626,0,9778.31370775113,0,898.185560088055,1899.17637872729,0
"7",6733.18279608276,6637.25214713879,0,8749.64798044143,3826.38743228853,10172.9862197176,0,0,0,0,0
"8",11279.9318816221,20493.4755951731,0,0,79.0400883838435,0,0,0,3456.21744282237,0,0
"9",11496.1549255038,14481.4078146577,2513.58000776696,0,0,0,8837.16048444085,0,0,0,0
"10",1564.31806080537,0,3384.8685884446,0,0,0,0,6378.4518631701,2254.59576834068,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
