"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,23889.952863461,78557.0769000688,1828.2794087912,0,6875.98670718254,25586.3035332254,27813.8458923806,14573.6115756772,7278.21169673968,0
"2",49014.0163003911,0,6020.91591366012,0,0,2379.29235087048,0,169.280092562197,0,847.608249412036,0
"3",100011.279320994,0,0,0,0,0,9186.96549784339,7429.05889982849,0,25.6347361137375,0
"4",0,0,8957.34036949614,0,7496.09202083282,0,1281.01232148506,0,0,835.732190670901,0
"5",2484.72605070024,0,4779.10059142061,0,0,6464.31883677887,0,0,0,0,0
"6",0,0,5833.35097502828,4876.02834687779,0,0,0,0,15340.792937238,0,0
"7",0,11868.2241441222,12906.1670390162,0,3933.20087673757,0,0,0,7411.86451579313,0,0
"8",18357.5631080843,362.463780993151,0,7227.70772470177,339.916771492128,4513.36559809141,0,0,0,4507.64802463789,0
"9",8661.17819421144,22973.7898480383,0,0,0,5693.3351901201,0,0,0,0,0
"10",6309.05273130288,0,0,4541.19083342166,2111.56677492193,0,0,0,0,0,620.423941114341
"11",0,0,0,0,0,0,0,0,0,0,0
