"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,27132.7979235529,96902.9792696211,3426.07507882245,0,2636.03201999502,12493.4462127127,11058.3308646538,28489.871061029,3643.31220602454,620.423941114341
"2",39767.8207382411,0,1568.17042348371,5756.17612464571,11135.7950287606,0,0,0,0,203.150591764442,0
"3",79815.6106725394,570.074689807019,0,0,0,7853.92445364334,4168.02832669892,12425.6891190535,5980.55468942716,5839.05650361074,0
"4",134.395858099614,2256.8370919947,8711.60668639903,0,0,4827.63509256565,0,0,2288.45059148495,351.251581940998,0
"5",1301.33076025817,0,2171.80120647268,0,0,2649.77536498111,7605.23814718769,0,0,0,0
"6",12515.656691057,2509.92467606409,368.933460363945,0,0,0,5185.97660365079,5469.68082800818,0,0,0
"7",17753.8725559861,9153.19445523781,0,850.301163533007,41.7096723633167,1861.89465549326,0,6458.48407305571,0,0,0
"8",13790.4975737421,2944.97288639904,3468.11081793601,8440.65394679139,0,6097.03709636505,0,0,567.392686767025,0,0
"9",19491.9503530646,7812.66719779783,3862.34992441364,0,2703.27174286053,0,0,0,0,3458.06401423345,0
"10",266.680502696014,6713.96171576118,0,0,0,0,6601.59206230355,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
