"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,27047.373861132,106274.034070915,9769.7608537022,0,7478.99139149396,17308.4324033529,17904.2520558157,0,0,620.423941114337
"2",36187.8604763179,0,3334.33485744502,0,0,0,0,13685.0543238313,0,5223.86324930165,0
"3",78713.2339876164,14154.1207851647,0,0,0,11231.2548671668,3899.65255103275,0,3593.62613586358,5061.05012793683,0
"4",2950.30703633902,0,0,0,0,0,11206.9068805433,0,2846.21636777435,1566.7466178283,0
"5",0,0,1687.92835224875,4011.78537948903,0,0,0,3822.87850512449,4205.55324203739,0,0
"6",14973.5247629009,5504.12692540168,0,0,3173.24138079579,0,237.86358623639,0,2161.41560380903,0,0
"7",0,3713.53493201086,2871.33414038031,4691.66008060143,6537.29753851803,0,0,0,18305.6298841586,0,0
"8",23345.9048788577,8580.29761180051,0,0,278.193372986444,0,1950.15332620138,0,0,1154.11581815544,0
"9",26022.1724981164,0,0,0,3892.04415168417,5473.75489303003,1451.27260518688,0,0,489.059084351831,0
"10",2644.81206553673,94.9765211050334,2886.32036770097,0,0,1742.29753135258,0,0,6213.82779506544,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
