"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44000.443905327,87872.0781631992,4177.68979223709,6363.66530130491,1447.40881663665,24484.6446805389,937.009964439773,12577.7264257148,4542.60152812834,0
"2",27236.6799385694,0,0,4376.06830315477,7517.11114267953,18423.3859418928,0,0,0,877.867580598662,0
"3",92280.372400445,4389.1949082397,0,1666.3172995329,0,0,3705.82324852776,0,12966.4816711122,1024.32498580877,620.423941114339
"4",16206.3499409409,0,1699.28774157277,0,0,0,664.539219971316,0,0,0,0
"5",2947.74094009788,0,3197.17324385835,0,0,949.213840990204,0,6634.01745395323,0,0,0
"6",10743.3394668313,3252.78937436215,2317.68007752317,0,0,0,0,9736.36334042776,0,0,0
"7",0,1655.06059351409,21967.732562537,0,0,2173.22604187966,0,6916.43573476208,2490.21185088469,916.789792091707,0
"8",13367.9330439363,4784.8556494048,0,8253.13091886753,0,2933.06404164402,0,0,2772.28426327843,3197.39709086913,0
"9",19427.6314572748,0,0,0,0,0,7199.27420351618,7765.54365150146,0,2935.85392007761,0
"10",2627.76851758871,1012.08620576655,0,0,0,0,0,3422.81473968731,6519.56481771844,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
