"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35851.1276347291,88477.5946214517,3885.49871259005,0,12019.6856029284,25978.9331641005,14747.0788703378,0,5288.71049587413,154.639475513172
"2",37720.7250625984,0,185.890080385454,1924.99914811427,1340.63888179039,2471.57123277947,0,0,14787.2885012275,0,0
"3",86612.0415160154,10283.6350771526,0,238.486759619136,518.868150257192,1410.10251117222,5565.34721152434,1069.57783334736,10954.8793956925,0,0
"4",0,0,5265.26317611498,0,0,0,0,2815.55601005742,3584.18202224658,6905.17569406605,0
"5",3773.96385773587,248.296689719268,4031.47254661343,1906.73320143645,0,2423.5336651282,13.1946107450186,255.609365109654,1065.7172501422,0,9.62429226957559
"6",17130.300673258,1612.74754253532,6598.86495690234,677.652525430073,0,0,0,0,0,30.6065610183684,0
"7",13229.564491931,0,2228.69554295806,5219.74245509923,983.354985162257,0,0,6246.91582836328,6934.20185939918,1270.34214661573,6.63926614067313
"8",24918.2180813548,533.284271640721,5360.3562888213,0,0,0,4496.80636618403,0,0,0,0
"9",0,10565.3394208379,0,4620.09351150343,11037.9144267747,827.508895698268,0,10277.4469775557,0,0,0
"10",1453.00202279145,0,4905.8145754416,0,0,6773.89677533676,0,0,0,0,449.52090719092
"11",0,0,0,0,0,0,0,0,0,0,0
