"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45131.0708385326,83233.0080877512,7392.22839882473,145.766744873365,8085.65145192133,1735.83703808954,21169.2148697752,12128.9387639473,7381.55238381038,0
"2",25578.4657863591,0,13993.8915129599,0,0,0,10313.9619653286,8544.79364224862,0,0,0
"3",75562.0236278211,6471.31320086314,0,0,12711.6680130641,0,10548.1276574987,0,11359.8059555353,0,0
"4",13379.4591952494,0,3973.07747887835,0,0,0,1217.64022835724,0,0,0,0
"5",1462.77605945613,0,0,404.577067886081,0,5792.50775625121,0,0,2095.25446601338,3973.030129293,0
"6",6026.39296338428,2606.31437285765,2440.55852359464,3030.02916797836,0,0,0,1511.50066827369,10084.9773559561,350.39920709958,0
"7",25957.5172743996,3682.94124057373,178.181050778783,265.743681374514,1023.34168604731,4391.30770138101,0,0,0,0,620.423941114339
"8",8125.02891633827,0,13235.2351347275,0,0,6408.46936618001,6384.15409248864,0,1155.77749826554,0,0
"9",19852.1082953835,1202.79098378584,0,7380.62799772846,0,1248.36240730991,5854.56037079114,0,0,1789.85317737105,0
"10",8894.04358729445,0,0,0,0,0,0,4186.67570447458,501.514988991727,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
