"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,24442.6484297947,91580.2019886703,6207.12734118294,6810.06172133313,13396.6723385874,11247.251201598,9096.47843733228,23430.6053525132,0,192.221766514711
"2",46328.6938257048,0,2160.85471989461,0,2597.36100050011,0,7160.54158206491,0,0,183.661778731424,0
"3",74577.9370918069,5366.90567935508,0,4702.02017727895,0,6240.79405645525,9388.58088920751,11939.0415995427,0,4437.65896113426,0
"4",4368.33185911069,0,1140.67181059448,0,0,4912.12316713119,0,3094.34039039566,5054.70967525295,0,0
"5",7009.87559926592,0,1656.58029487987,0,0,0,261.829913896109,0,0,4799.85967085778,0
"6",26.3269762202644,2962.565604517,10711.7862966561,2831.34273253504,0,0,6075.49743025722,391.378526687398,3051.2746922708,0,0
"7",30119.1012472699,0,3956.79264028007,0,0,634.36376475102,0,980.996748768707,0,0,428.202174599626
"8",0,22148.3773792548,0,4732.71606279574,0,0,0,0,5617.58071318054,2809.99085277045,0
"9",14918.278708821,0,5051.17989806458,0,3522.30611771075,742.345356118504,1920.58033552989,9909.94918204458,0,1263.66363408011,0
"10",7489.27039748546,4173.93354369327,795.884139650584,0,951.047604440463,0,0,0,172.098595490956,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
