"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42779.383656206,68337.9263766171,2514.32444825211,5864.15470994148,13470.2844829874,10545.9204784487,17985.8908661031,19131.7438172858,5389.01880322942,384.620938454647
"2",36884.6129200901,0,4838.01066061344,6925.44101967753,0,3810.87121575568,0,0,2792.96731268172,3179.20977807767,0
"3",76921.3851864897,8797.93387172716,0,0,3963.57235134514,3632.79034158876,12672.2930617175,0,10629.6746192323,0,35.2890226816964
"4",0,0,1774.67794207667,0,1075.64308665501,2441.94815099599,3706.484596143,4644.81681034739,0,4926.60631626692,0
"5",9568.94413466151,2603.67796916724,0,287.542834479455,0,0,1267.9805405916,0,0,0,0
"6",11048.6076277789,4187.13325191121,9697.5315134595,0,0,0,0,593.954572937857,322.431313078933,0,200.513979977995
"7",15430.0642202503,703.423977807472,10540.109340236,0,2977.4062960431,0,0,5586.87719699122,881.575544341096,0,0
"8",17899.2906612623,22.8779097938948,8640.59842556066,8745.89801138305,0,0,0,0,0,0,0
"9",9640.95758819724,0,13225.097530127,0,0,0,7861.60267565303,6600.64543839255,0,0,0
"10",7443.95336695562,0,0,0,0,2570.40449171563,0,0,3567.87642208949,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
