"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35095.024477452,91607.7785623641,1950.4112623501,272.940333792602,15081.0613821636,15793.3434716635,3934.70774929236,21111.8914965143,1376.55681989937,179.553022034018
"2",31328.7377522987,0,141.825902194299,0,1864.60468016956,4722.04344975822,0,20071.9027130904,0,0,301.998409383015
"3",91865.8321782052,0,0,0,9948.6690074477,4089.98880188242,0,10748.4484672473,0,0,0
"4",3507.03454848103,14011.5991540899,1051.54319991403,0,0,0,0,0,0,0,0
"5",769.268975384547,0,0,0,0,0,0,0,12544.6986349092,414.177868606063,0
"6",19713.6915159919,0,826.905576995683,0,0,0,1839.89626887122,0,3669.67889728549,0,0
"7",26876.5954462954,0,1130.76138855555,8112.09974081849,0,0,0,0,0,0,0
"8",5618.36583964792,235.824132926803,22295.1371586668,1781.31290181761,0,2033.20504923895,0,0,0,3205.94741600454,138.872509697307
"9",0,9751.98287214534,0,0,0,0,18421.041612019,657.125955141676,0,8498.15279306415,0
"10",5158.28944937981,0,0,6629.38240880618,1794.56242257483,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
