"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,15214.226901151,108957.554420675,0,6481.6795421267,17898.3443483392,17325.3040111755,13744.0866796703,304.423517257512,6477.64915712964,0
"2",43315.9956286444,0,0,0,2034.15790495332,0,0,6693.78513407626,0,6387.17423922183,0
"3",97724.1504570184,2028.95375414628,0,2234.93454803399,1090.26818958576,0,10604.6259579082,0,2970.00554809,0,0
"4",3043.05584934297,11933.7321156068,2184.50806282523,0,0,53.836236409109,0,391.042209832111,0,343.578487354421,620.423941114339
"5",0,0,0,13728.1454788998,0,0,0,0,0,0,0
"6",1852.23520087933,0,1490.3148136017,0,0,0,8124.35138346997,14583.2708611934,0,0,0
"7",21651.0099296312,0,2300.43774896387,0,0,7974.11809829511,0,0,3907.45778491094,286.433013868228,0
"8",0,2195.4592185926,0,0,2968.82361095634,0,0,0,30144.382178451,0,0
"9",7878.11245410627,23917.9147543769,2121.13674262396,2510.12628685839,901.012994404461,0,0,0,0,0,0
"10",9373.25618606305,3804.14389273961,0,0,404.834201958123,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
