"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36247.5713987706,98434.9595383671,4751.63705315902,6624.82470008332,15664.0429300302,5071.94933881669,6629.46350062058,12978.8201176792,0,0
"2",26556.9608435328,0,2532.65172014311,0,3325.38178918367,0,3888.06278009742,13763.7160380763,8364.33973586204,0,0
"3",104751.424717688,0,0,412.050510854579,0,2194.83026899222,0,8905.71780115613,388.915156090104,0,0
"4",7696.30204501979,1139.21595114336,3246.11718044699,0,0,369.089511299523,0,0,5818.84336428573,0,300.608850289557
"5",5819.59192227714,5916.90801385513,0,622.546844067377,0,0,0,0,0,1369.0986987001,0
"6",10242.9105823782,0,785.587315252263,0,0,0,0,6113.28754491845,2761.39367594687,6146.99314064861,0
"7",19991.5986956112,2316.25873737102,0,0,0,818.899105616787,0,0,7013.95697884466,5978.74305822555,0
"8",1275.58374577675,0,5523.68230014138,11704.3218871399,0,4355.97670911391,12449.1003658286,0,0,0,0
"9",5042.83583450905,13474.4765354744,880.392377290207,337.545654901466,3930.5699547174,0,13662.4828754774,0,0,0,0
"10",3460.60731889165,0,5650.56135704963,645.10436367019,0,2523.46015799082,982.685992333915,0,0,0,319.815090824783
"11",0,0,0,0,0,0,0,0,0,0,0
