"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43827.1481319853,50470.0301476258,12495.9680150162,4524.6758214414,19212.1273151242,32896.1549082571,17276.5851194111,0,5700.57911866498,0
"2",25239.2534570203,0,12518.3146799269,0,2581.38411527887,0,2914.10930012747,3155.81097639767,12022.2403781437,0,0
"3",89646.7840279806,4502.10789148921,0,0,2349.93747259499,3468.80823327501,0,9767.7293877311,0,6297.14750059502,620.42394111434
"4",11232.4605317279,0,0,0,3451.29400986416,0,0,3886.42236089309,0,0,0
"5",0,631.875850773171,13096.2696281265,0,0,0,0,0,0,0,0
"6",22036.2486403924,284.758241515409,3729.16537723632,0,0,0,0,0,0,0,0
"7",9159.21418415013,4829.84787957558,14835.7992310111,5968.95824059383,0,0,0,1325.63704033862,0,0,0
"8",2765.55741593662,4423.35892538098,1480.99122434872,8.28005818233783,973.485024805026,108.946564612364,244.017144169291,0,25304.0286505649,0,0
"9",21844.2963527412,511.83764270088,10338.644388582,0,0,3136.41657003188,0,0,0,1497.10827831405,0
"10",2914.00109573451,83.496073194172,10584.7371118323,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
