"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51830.0875376639,76390.9635325231,6908.84210348727,73.6580025404386,3822.07600432365,9466.01725510014,5876.34107623244,23789.3849563297,7625.47416821023,620.423941114339
"2",11041.5254359746,0,11849.37861475,6770.66902187329,130.474161770578,0,11408.3251549769,16839.0978597815,271.203389982254,120.439267786548,0
"3",88477.0742670835,0,0,2710.55408603087,1502.57680470867,6601.79625754459,5083.80609610571,2844.44104032916,6444.11953980215,2988.57036317766,0
"4",15286.1713940261,0,1834.07404633493,0,0,1449.93146212391,0,0,0,0,0
"5",6588.4670261661,0,617.652873154459,0,0,3853.15924825981,0,2668.86633131948,0,0,0
"6",15833.5026819543,0,2211.96471175412,2083.14110240072,3076.89853278576,0,2799.29966182183,0,45.3655684276317,0,0
"7",15821.8970542031,165.918193162882,0,0,9097.16894217925,9284.27190085449,0,0,1572.90341362008,177.297071649615,0
"8",30899.6879643801,3290.72735625271,1118.24968736711,0,0,0,0,0,0,0,0
"9",0,387.110246034484,19178.0262161693,0,0,915.063809937084,7296.833184549,6968.21574893004,0,2583.05402675006,0
"10",889.489881897507,3420.58730349928,3853.6421066369,0,0,0,0,215.222828179426,5203.29216054766,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
