"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35631.3540082423,93021.3720497183,9158.36740536561,3405.17347670345,2085.84161910887,3557.09986950024,1689.80584240615,32020.8171680291,5678.06710686424,155.370031586567
"2",24875.9387974462,0,0,6644.79343659856,0,0,0,14283.1136219715,5305.45186067912,7321.81519019937,0
"3",96083.5395163978,0,0,0,1765.74471500418,1196.04846761848,7614.5149593183,9993.09079644384,0,0,0
"4",7298.19801795978,7600.48261389632,3671.49627062876,0,0,0,0,0,0,0,0
"5",939.371153194792,0,3538.76583449175,0,0,3526.38031377998,1188.50851365527,4535.11966377783,0,0,0
"6",17151.5689132035,0,5592.76766696315,0,0,0,2840.78176944938,0,0,0,465.053909527772
"7",10447.4935575279,0,8847.44634870732,0,8709.85825227687,8114.65841715734,0,0,0,0,0
"8",1655.59886268649,15752.0826716704,0,0,0,0,17406.0308731335,0,0,494.952600510532,0
"9",20753.9447753355,0,0,0,0,8215.95812936513,3447.34536749675,4911.05496017212,0,0,0
"10",5632.1621119335,110.511342806373,2382.10361817897,2670.04547182858,0,2787.41173601338,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
