"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33531.0151428389,88378.0520687273,9788.10899427039,13880.7764439845,1662.19474144885,23917.1479950456,11167.5483366696,0,4078.42485454148,0
"2",33513.5867946238,0,574.834683408418,482.538649189244,0,14547.9690048496,4830.02427850442,2469.55324049477,2012.606255825,0,0
"3",81940.8410958549,17240.4032742999,0,0,0,1223.85264108062,7307.10907900392,0,8940.7323645416,0,0
"4",0,0,13703.1321483414,0,0,0,0,3030.41989347468,1836.6248606688,0,0
"5",2025.64092350565,176.392098777437,5283.57962313489,0,0,1074.34240490653,0,0,0,5168.19042857514,0
"6",21832.7324092241,0,0,3597.01590880526,0,0,0,0,0,0,620.423941114339
"7",3426.67929119338,1367.82009345278,0,0,0,3497.30461794064,0,4041.54134737405,19537.891611251,4248.21961445748,0
"8",28662.3952274663,0,0,0,0,1647.85584411277,0,0,4998.41393642222,0,0
"9",13435.9399638155,2905.06599541477,2431.33897340308,4605.5427615279,0,0,0,13950.4155382081,0,0,0
"10",0,3873.73403183173,6683.01429167451,0,0,2272.77942870422,0,752.70652855028,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
