"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,27683.3668541363,90544.924226619,7620.65191865209,7011.35717361314,0,20128.799859516,12849.8244752964,20564.3440696939,0,0
"2",48356.0160195897,0,0,3318.2620636531,0,197.38592705118,0,4385.19244791036,0,2174.25644869022,0
"3",92970.8315972563,1136.04881579789,0,226.131708044351,0,521.615366381782,3743.30707715514,8934.4238411969,8232.93892722282,887.641121725313,0
"4",1949.44003413531,10687.3831208951,5765.13394551788,0,0,0,0,168.219801936692,0,0,0
"5",50.6953640287149,9269.22046411881,195.581831580147,0,0,0,0,725.042679589888,0,3487.60513958216,0
"6",5830.87464401041,0,5749.81371070748,0,6869.41927037144,0,4608.93476069978,0,0,2370.70593224076,620.423941114339
"7",2855.67758048984,4577.24151901668,10766.7242656406,7308.16062344274,0,6037.02633174365,0,0,0,4574.62625533566,0
"8",11880.2630739294,1162.55388632035,0,0,0,17197.4752484486,3189.53360111923,0,1878.83919818244,0,0
"9",19350.5309024738,4578.61597632932,3974.62649730712,0,0,1972.79580941805,446.176961858675,7005.55708498328,0,0,0
"10",1593.48648976961,0,57.1473113186997,0,0,0,3937.52909220545,1343.92455385799,6650.14683360914,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
