"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32564.2472330609,92797.069350205,0,9312.78770463451,1426.74058801349,16322.9924476741,16907.2628991164,9881.50148246225,6911.34440546412,279.322466893285
"2",41777.7883595725,0,0,579.888356705436,2205.25497292575,2592.60046628282,6143.79803373049,0,3865.71980249389,1024.24978189371,241.813133290928
"3",91421.1917276046,14036.1974406363,0,96.1160759157228,913.984788280035,8732.88924098272,0,0,1133.93072391866,219.340116512535,99.288340930127
"4",8355.45653786007,0,3589.83718919994,0,1036.38188678467,1317.48130932963,0,0,3748.64965207246,522.370327238237,0
"5",0,0,1055.56039246596,0,0,8799.26591049973,355.372078332394,0,0,3517.94709760161,0
"6",0,3888.58150416382,4059.92463166295,0,0,0,13192.400653823,0,4909.26546949435,0,0
"7",10140.9073412056,0,5930.83867186054,0,412.36709135961,3057.3211679349,0,10574.7618745248,6003.260428784,0,0
"8",0,2428.26636484862,9224.32613307859,17151.9050347105,0,0,39.7181389939424,0,6045.32899957942,419.120336789767,0
"9",22988.0103239765,6177.13809390503,396.395420215216,645.296846460968,0,0,0,6240.99971573813,0,880.462832074255,0
"10",10154.4614154658,0,0,0,0,0,0,1689.16039539207,1738.61246990285,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
