"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50452.9730362377,59252.9346467221,5481.98572095349,10530.3652273012,11982.9253356144,5519.84580266075,16264.9964852133,26904.1902418624,13.0520809602945,0
"2",34548.3333765806,0,17121.9581291973,0,0,965.318247945331,5795.50315317185,0,0,0,0
"3",75929.0319510296,4102.65174240676,0,11703.5068597854,1578.14576573401,5279.52503650103,1006.77736923008,2425.93653229619,6655.58578297315,7971.77741482508,0
"4",5592.81378173198,0,10664.3110858731,0,0,2313.05203487984,0,0,0,0,0
"5",810.068161577446,0,7180.76413381486,0,0,5385.47802810265,0,0,0,0,351.835155404691
"6",7067.55531899811,0,3671.81992825817,0,124.80505544046,0,11930.8118202813,0,0,3255.18013616578,0
"7",19244.6055511963,4538.80585797114,3010.77809614607,0,0,0,0,9325.26707035597,0,0,0
"8",23420.3978058611,0,0,0,0,0,5866.94893264433,0,3766.49300387289,2254.82526562292,0
"9",14787.7234136389,0,9638.2430168341,1287.71373305384,1647.46039550883,0,5934.3942745651,3764.17961305899,0,0,268.588785709648
"10",3437.28634507058,0,6513.14275184331,0,0,0,0,3631.8051838469,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
