"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49847.0196687477,101942.963084909,0,0,5029.1883856789,4605.84860436734,22161.3282553527,2816.92057846986,0,0
"2",35212.4578619949,0,0,2654.21659109175,3929.9873462076,9131.46874779122,0,518.873161400962,6984.10919840865,0,0
"3",80724.875199931,0,0,5747.5470752417,1641.53545827473,11765.6415495733,4450.43276770667,8162.51569208138,2059.36070369906,2101.03000827488,0
"4",6934.74723005675,2406.32914606095,0,0,0,0,2975.90881206838,0,6253.19171429885,0,0
"5",207.255780594327,3834.91113290633,367.277247238144,0,0,0,0,0,8792.39166885645,526.309649304476,0
"6",5682.44576213038,0,592.573121280605,0,0,0,15589.7046557251,2651.03931360156,0,1534.40940640666,0
"7",20256.1602686323,0,12572.3136260512,1561.45838472546,1633.36685501433,0,0,0,0,0,96.1574412463438
"8",19001.7107010448,0,956.910708325294,2746.01297985824,0,0,2839.86816517696,0,9764.16245359468,0,0
"9",8297.60187037554,3006.17068889849,621.91400088577,5763.97128287499,6675.88678448802,0,2389.32852778198,716.077743608893,0,9333.08583358811,524.266499867996
"10",8520.56103092509,0,0,0,0,0,3203.1898197273,1202.35071872659,656.132711381772,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
