"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41845.2031846093,79680.4389865005,550.920077214078,7094.16665143423,11407.0916810865,17328.7663686723,25114.3375111717,3382.3441168373,0,0
"2",12963.3915383763,0,12511.0299156643,752.383698673614,0,3878.83877745757,2382.52124847041,3498.25147594781,22444.6962523048,0,0
"3",83548.0065325296,2.61006074862632,0,0,1537.91784775869,8969.60201153218,10362.6581034333,4687.74430299662,6015.94053598563,1528.45905979565,0
"4",9921.76016110513,806.056643986534,7842.3600973934,0,0,0,0,0,0,0,0
"5",1064.21782012306,0,0,12663.9276587766,0,0,0,0,0,0,0
"6",23169.3784405944,0,2365.00542113538,0,0,0,0,0,0,0,515.788397414374
"7",27439.3445452288,0,4123.47445241688,4505.97487912796,0,0,0,0,50.66269889553,0,0
"8",8057.06236042262,12205.8080891056,0,0,3079.4187206936,0,0,0,0,11966.3758377784,0
"9",18674.6543073038,4234.75265816463,10531.6429155792,0,0,1670.76621296705,0,2111.85159465554,0,0,104.635543699966
"10",0,0,0,0,2169.27322409796,0,5980.33563197788,0,5432.62542468513,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
