"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47675.2625120077,76724.2189122998,8848.60702646648,0,0,13336.6761214277,25075.0493509808,12947.5190321196,1795.93562222419,0
"2",31546.195559749,0,7657.84653271067,6149.74263762686,5055.83114622658,7267.6036545265,133.4694349413,0,0,0,620.423941114339
"3",107834.439603401,1252.84696777359,0,0,3188.90183573618,0,0,1488.65990683173,0,2888.09014103788,0
"4",4674.81592212139,0,0,0,0,1722.00437611137,0,4793.21752572591,7156.97485086838,223.164227657851,0
"5",0,0,3109.62776324534,2847.60274189936,0,0,6216.01477791921,0,539.038707664466,1015.8614881713,0
"6",9658.35671783234,5210.40759094094,1271.32484038115,627.253907800115,0,0,0,1828.3696063442,0,7454.45959584493,0
"7",10266.6093498503,0,12229.8431455525,0,5636.0434620217,3849.06357984256,0,0,4020.57321576436,117.323822637941,0
"8",0,3578.75665301306,1611.58068910796,0,0,10674.7296511296,6781.43479245886,0,12662.1632222918,0,0
"9",20651.9048320886,0,14449.509905392,0,0,0,0,2226.88849488884,0,0,0
"10",205.49372064058,1377.15691288018,0,0,0,2412.89742143322,9586.68622580673,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
