"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30367.850562367,104412.19017277,519.984982857007,2569.48771949798,7957.27672675177,0,28262.9154476986,3399.71565292155,8880.57198261285,33.2753300494391
"2",26872.5255929262,0,1825.30157994456,10080.1279926437,970.164643365596,0,16855.9805685647,0,1827.0125294498,0,0
"3",79055.6396568848,13374.7782417735,0,1971.51250268237,2612.24732780573,4481.44773504228,9163.20950341054,3393.67134714551,0,2065.64968606673,534.782453969811
"4",9063.53911106259,0,1963.89775812163,0,0,0,116.483618897286,0,7426.25641440349,0,0
"5",0,2655.8621495798,2361.49278563546,0,0,0,0,1219.85246082629,7490.93808285821,0,0
"6",8955.49294151729,12068.1349964917,0,0,0,0,3581.0572162218,0,1445.48710491339,0,0
"7",28726.5400309876,0,2230.20731338932,0,0,1846.35886659155,0,0,3263.98420760561,0,52.3661570950889
"8",5961.00182873451,0,0,5901.58083560927,1834.52236993238,1820.98585376541,6337.55044545984,0,11935.2716738134,1517.7520006851,0
"9",23732.585924076,627.804686402445,0,0,5894.3543833829,6042.69701029952,0,0,0,1030.86122820943,0
"10",2470.49061949485,0,4260.86217882933,0,0,3777.53249059269,0,2535.74562910113,537.60336274285,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
