"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30653.0858115858,81082.6595290063,11070.1820896482,646.733613677886,0,23010.2432600814,32192.1615499535,7127.77878245759,0,620.423941114339
"2",39730.8910842882,0,2718.29825118961,0,0,10928.9800310011,0,0,0,5052.94354041669,0
"3",100129.96786542,12111.4097530135,0,822.745979189754,2205.34942518943,176.007402526133,0,0,0,1207.45802944368,0
"4",2663.56117856445,7080.81224453428,6346.99957733234,0,0,1449.66578640175,1029.13811565215,0,0,0,0
"5",962.660684071746,0,750.125534933838,3110.55192681738,0,0,5684.78399825822,3220.02333481862,0,0,0
"6",12981.8002016659,0,0,0,2337.96074788141,0,0,0,9809.50986816347,920.901441433604,0
"7",1264.75355277422,0,13348.9678140392,2954.64992117923,0,0,0,0,18551.0852876768,0,0
"8",11468.4622045974,0,10826.7611162766,0,6699.90980084581,0,0,0,0,6313.53188628015,0
"9",15635.7189343033,0,0,0,1990.82285639016,13371.6454631144,6330.11597856199,0,0,0,0
"10",0,9249.12282747959,1980.13996591183,515.076396957693,0,0,0,0,1837.89509041165,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
