"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,16270.5043285573,89256.32236579,599.927597496084,599.020296608663,2406.09341369784,21656.9843151323,25142.3534467802,29511.4300261726,960.632787291034,0
"2",35156.8033243321,0,0,8455.97697864063,12060.2531601441,2334.356455758,0,0,0,0,423.722988020458
"3",97639.6708757417,0,0,0,0,13871.0321945161,2134.83242278808,0,0,3007.40296173462,0
"4",0,0,11568.3047851369,0,1221.50298723163,4767.92678523856,0,842.00836576568,0,170.433979112169,0
"5",0,9330.04896696247,0,0,0,0,0,1141.87052834608,0,3256.22598359115,0
"6",6327.34015376109,6747.98529641051,0,712.382194338874,0,0,12262.4646146332,0,0,0,0
"7",2062.10229824687,19597.7043387681,0,3826.90017393835,0,2546.88983383275,0,1985.72074503813,0,6100.13918584512,0
"8",27493.8260054654,0,0,0,0,0,0,0,7814.83900253598,0,0
"9",8876.07056621738,7148.1877059171,16229.3246377622,4878.0193693789,0,0,0,0,0,0,196.70095309388
"10",7282.00248191934,0,0,0,0,0,0,6300.23179884144,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
