"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37565.7570541094,96664.8412695068,1648.85768770624,4972.16418311253,0,22617.4462142809,1920.65901114734,20393.1192165491,0,620.423941114337
"2",26505.9457752097,0,6852.11001946686,0,1683.23507181128,7034.11364818357,8655.72745036729,7699.98094185711,0,0,0
"3",101242.345943347,0,0,4712.84782149725,6714.56176662925,0,0,0,0,3983.18292330758,0
"4",6123.9070599479,0,0,0,56.0606141307876,0,0,10531.4255151795,1858.78371322684,0,0
"5",0,3461.10183515767,0,1980.88756347212,0,0,0,0,8286.1560802699,0,0
"6",11360.0155736444,6015.72870013296,0,8635.94321453896,0,0,0,38.4847708275443,0,0,0
"7",0,7565.05628238572,3783.28851840349,0,454.754808300537,0,0,10818.1368235153,4644.29956160292,8853.92058146121,0
"8",26733.7703962211,3741.26306331542,2617.90645023176,0,0,0,0,0,1557.99370542796,657.731392805236,0
"9",7516.75043055248,745.52370151347,7135.80553108179,0,0,17185.9123094592,4744.31125976227,0,0,0,0
"10",5355.08052676252,0,0,1494.67002657807,0,1706.27272540054,36.796428143196,4403.49782224476,585.916751631676,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
