"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33622.9051134732,80469.1681540138,1521.75010710898,7936.12713291325,14825.2010686526,24688.499985197,19535.2229792019,0,3520.84268847722,283.5513484875
"2",47098.5994255402,0,0,0,0,329.333156226684,0,1712.14633207925,0,9291.03399304843,0
"3",64657.2865816539,22778.6982293482,0,1428.99425392182,1796.82971247168,2617.74415877492,9151.7636492664,1544.33170269906,12677.2901666465,0,0
"4",976.415256002946,1347.66704091389,14276.4810955667,0,170.962339212334,311.250965242379,0,1487.40020554677,0,0,0
"5",3314.52465513079,0,4152.83143182222,4046.77167385652,0,0,2214.01771809027,0,0,0,0
"6",7530.96552344779,0,0,0,1384.4614711913,0,0,6060.12881566369,11074.6164488414,0,0
"7",22652.0359036262,707.677468317677,491.735558833985,0,2592.39578819609,0,0,933.561023402532,8705.16605939766,0,36.8847738953313
"8",22484.8371434677,0,12140.8696484838,0,0,0,0,0,0,682.958216048403,0
"9",8047.59607443869,0,5522.86589996964,11475.6902789051,0,7842.76933414655,0,4139.39382617876,0,0,299.987818731508
"10",8075.5551423765,637.482784560725,0,0,0,0,0,0,4869.19635382353,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
