"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29643.1657017146,100763.964175141,978.082299159491,6267.86525887695,7270.23860159485,3561.14926947827,8313.24201008754,23398.6559658233,6081.90521636739,125.000079283894
"2",29694.9729265198,0,5735.31739628324,208.031490515642,0,2886.59229624176,4250.81268230406,14582.3293511474,0,1073.05676388393,0
"3",95637.506073838,0,0,10264.8591038084,1072.51524435602,0,6241.80534057431,3396.27389333838,39.9787988653363,0,0
"4",10453.6449230013,687.296898912175,210.502265274171,0,0,0,1702.82832332304,2665.64601060131,2054.26588952815,720.979904231457,75.0126876133688
"5",0,5325.65196447146,0,0,0,3532.51938919726,673.791568843863,1555.95873669975,462.862489760036,2177.36132992732,0
"6",4100.82203909024,16227.7176847626,0,1126.75461796365,0,0,2571.78668672733,0,0,2023.09123060007,0
"7",14872.7941114878,0,0,974.764111109224,2953.73199862748,2777.98591493695,0,4898.7348828972,8223.00510404646,1418.44045256387,0
"8",16105.766238975,5763.38919830938,3052.70574232846,0,0,4197.53052634277,2621.36134714362,0,3147.50078068518,0,420.411174217074
"9",8952.60149595792,482.211637446265,1804.27684845565,4887.43561573587,3586.66394212394,3184.36755849053,14430.7461341591,0,0,0,0
"10",5019.70789681423,964.997550998068,5487.18536120887,33.2790755003116,0,2077.06439623924,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
