"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55781.4570664603,73653.852806959,0,3076.13357865173,16912.576055663,25701.7484734071,2596.19735644021,8681.30323994478,0,0
"2",40050.5329243989,0,11166.2960295976,0,2657.39408778132,0,0,4117.08895648857,0,0,439.800908628917
"3",96386.7143585349,0,0,0,4882.71198887581,0,0,6866.47410233667,8517.03800503302,0,0
"4",5511.87683665494,0,0,0,547.679805861259,0,0,8025.30298271028,0,4485.31727725841,0
"5",0,0,1497.28951359654,372.378611377477,0,0,0,8647.68789973003,0,3210.78945419565,0
"6",3799.58722751778,3312.97357015516,678.943748068275,3910.20114987814,457.161325648583,0,0,350.315463835766,13540.98977404,0,0
"7",167.68235881234,0,19865.4665408269,9416.87762496859,0,150.845818674648,0,4628.22979088929,0,1709.73140901214,180.623032485422
"8",18479.2837212407,0,0,0,2259.69565716573,0,7982.74761990413,0,6586.93800969087,0,0
"9",11191.8589291662,0,9716.54887757236,4773.74892756864,0,5187.36448171202,2369.78525924239,0,0,4088.9967571079,0
"10",9250.2793493581,0,475.554272068463,0,0,3675.51232699355,0,180.888332340656,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
