"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37532.2056471236,96887.2551528432,673.213799088104,0,3429.64855415924,29283.6845598747,18597.260864437,0,0,0
"2",44876.9527115928,0,0,8470.25942237971,0,0,0,0,5083.90077292247,0,0
"3",88391.9814607098,4188.31037515799,0,1106.68866232763,1326.69072631833,0,0,7992.86077415398,0,13203.6551735561,442.751282556858
"4",0,0,11004.4720066128,0,0,7565.7048958723,0,0,0,0,0
"5",0,612.362993800571,0,0,0,0,0,0,13115.7824850991,0,0
"6",10964.7233782892,14193.5290564102,0,0,0,0,0,423.067441869278,0,291.179724017961,177.672658557483
"7",22205.0884139956,2568.02256412227,496.076849305407,7535.62322598348,0,3314.64552226246,0,0,0,0,0
"8",8558.34531134073,0,27.8072383875799,0,0,9827.29048002148,0,0,16895.2219782505,0,0
"9",9840.72442975611,0,8318.57377084693,687.42120401341,11710.9870350744,0,6770.59679267925,0,0,0,0
"10",0,0,319.766770693687,0,843.098682591734,1789.00923072787,0,8398.99580431125,2231.36379243644,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
