"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43951.1794592085,76681.3398909708,656.910639774427,190.549896595238,9831.23382612518,4223.3130340595,23724.63057281,26685.5374332436,0,458.573824739053
"2",0,0,34220.8212672365,5350.59068313362,0,128.48685044689,0,8090.4825106125,10640.7315954649,0,0
"3",94084.3889870797,4800.08205799911,0,0,0,0,14171.3956083528,3597.07180134933,0,0,0
"4",14159.2599445969,0,0,0,0,0,0,0,0,4410.9169578881,0
"5",13295.2057689915,0,0,0,0,432.939709908226,0,0,0,0,0
"6",23283.9557904092,708.743137891081,0,0,2057.47333084399,0,0,0,0,0,0
"7",13747.6603200401,847.843517300102,1810.25261625953,11271.1207395031,655.482187584721,0,0,0,0,7787.09719498208,0
"8",13483.3653662348,8786.58246421563,0,698.568202488188,0,0,11328.2671162341,0,0,1011.88185882725,0
"9",6589.45270964131,0,3621.77465982526,496.016048893108,10977.2710289608,8865.69418889018,6331.30559390743,0,0,284.938885876652,161.850116375288
"10",6194.52681868956,0,719.763354398519,0,0,6667.94410767271,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
