"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,14613.0909025847,57659.0772805285,11668.7688018476,12458.1294869314,13873.3302940516,16416.6570446285,33199.3725848977,26265.7476767675,0,249.094505287395
"2",42928.9583289418,0,2692.83742551775,0,0,3365.90785283954,6922.65456588915,0,2286.32350161714,234.431232090121,0
"3",89283.0739399879,8708.59927047165,0,0,0,2351.66609830671,8566.08274625054,0,4721.579107966,3021.93729179788,0
"4",0,14831.3895750084,3738.78732747664,0,0,0,0,0,0,0,0
"5",7890.86841930638,0,0,3346.17923051223,0,0,0,0,0,2491.09782908106,0
"6",10921.0019402124,0,14579.5141603993,0,0,0,0,0,0,549.656158532463,0
"7",0,17814.5210624441,3639.57409809706,2598.84911958968,0,4868.79990946581,0,0,0,7197.71238607276,0
"8",30279.7450679826,0,0,0,0,1040.67685943311,3988.24308058517,0,0,0,0
"9",0,0,34744.1614966696,0,0,0,0,2212.81229987346,0,0,371.329435826945
"10",3534.16800925395,3126.82982610602,0,859.409161843134,1422.6469570532,425.917668946597,160.643915200504,0,4052.61874235733,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
