"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,19486.4683993599,81210.6307445393,5600.41051724964,0,23528.402047083,11526.7367431029,27462.6379972496,16555.8611702532,1032.12095868637,0
"2",42108.0795545118,0,0,0,7056.46690329144,0,9266.56644909236,0,0,0,0
"3",87432.9784895164,10136.4895951307,0,0,1293.09978751724,1869.8213219363,4033.2693549176,0,9596.29011250462,2290.98979325769,0
"4",7525.55985558371,0,0,0,4703.90721694665,0,0,0,0,6340.70982995458,0
"5",12241.9843206476,0,1486.16115825202,0,0,0,0,0,0,0,0
"6",21425.2494072654,3158.6852568264,1466.23759505242,0,0,0,0,0,0,0,0
"7",0,4803.49883885429,12451.6523236065,7354.86806746393,0,528.07531402392,0,7949.54688752172,3031.81514419907,0,0
"8",3180.42941638542,15865.2521256466,1777.65036051083,0,0,0,5173.67704874761,0,8142.30260175086,1169.35345495953,0
"9",3686.53064632237,5644.03642079731,18661.6196067265,0,0,0,6054.0317566934,0,0,2661.66086071606,620.42394111434
"10",7237.00401545236,0,0,5517.92772907912,827.302536229201,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
