"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,25611.6115094567,77825.8040764758,3444.15320472914,631.363827110554,21290.3821935326,29962.0855051764,0,27637.868261046,0,0
"2",9311.24681369323,0,29367.1812474231,7330.7839776375,2037.47304243003,0,1433.82231089927,8950.60551481264,0,0,0
"3",103780.231853929,447.400506746801,0,3666.8491031518,0,2364.71653681498,0,0,1791.66760520618,4221.07499290695,380.997856024031
"4",0,11918.5717764628,0,0,0,0,0,0,0,6651.60512602214,0
"5",3066.03290155294,3921.91381918785,0,0,0,0,0,0,4282.19231902064,2310.29362215677,147.712816981512
"6",7418.30498932361,0,9860.96646479187,0,674.603970749808,0,2684.25689678704,5412.03993749131,0,0,0
"7",28176.2485234576,1572.30352587682,0,635.346245469757,558.834255234226,619.973744129851,0,2121.20484730662,2123.68427770611,311.86115648819,0
"8",20142.859237209,13364.2400664629,0,0,0,0,310.709138600135,0,1490.85656572947,0,0
"9",11575.0695643442,323.153589011239,0,0,9978.50134845986,1651.22620856591,0,13708.6392538794,0,0,91.7132681087951
"10",1367.82182217418,1935.23584340993,0,3396.07378280455,0,0,1663.40750109079,5219.69533128133,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
