"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,24439.7484253082,64234.2439130139,10931.5684837251,10476.1523384862,6533.66620525217,20223.4060774575,18472.1610880011,21084.0097958461,10008.3122504362,0
"2",23920.6191563152,0,21095.5404948792,0,0,0,0,5741.95022439859,7011.26507855512,661.737952746469,0
"3",96302.7956804838,12746.9330585672,0,0,0,0,4193.70598651631,0,3358.14397618484,0,51.3597530282538
"4",5206.72790637551,0,1556.62395476328,0,0,6683.62669064171,0,5123.19835070455,0,0,0
"5",9842.95480794789,0,0,2153.45208572777,0,779.068035004223,952.67055021982,0,0,0,0
"6",4876.54140222226,169.034105789582,16406.1643048496,0,0,0,0,0,1773.64775189126,2824.78469439147,0
"7",21377.5789430508,8133.4815240022,5124.9169090645,0,0,0,0,1483.47919955166,0,0,0
"8",8252.37893350505,12667.3605554599,0,5388.18574433944,1390.81965860465,0,3510.71768986002,0,4099.202426231,0,0
"9",14419.1920953975,0,8636.46221211979,0,2013.80444689373,0,7098.38426775747,4591.3960221157,0,0,569.064188086085
"10",639.026780385113,937.872967487633,0,0,0,11929.9377521451,75.3967807430616,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
