"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,24148.4738654906,92826.6744867102,18473.2063137922,610.745993328414,0,0,25188.9909959056,19746.2941202236,5018.01896821501,390.86383386033
"2",40062.3272259404,0,0,0,2556.86752864546,5588.72426344389,0,10223.1938888665,0,0,0
"3",110259.366413543,0,0,0,0,0,6393.57204123913,0,0,0,0
"4",0,2422.37703546544,1878.08563608081,0,0,13862.7174341861,0,0,0,406.996796752644,0
"5",10327.462369091,0,0,0,0,3400.68310980879,0,0,0,0,0
"6",0,6528.57533164345,0,0,0,0,15581.0274816538,0,0,3940.56944584706,0
"7",3817.74921317951,0,5503.96443224692,0,5088.51833499772,0,0,0,17579.9749084858,4129.24968675931,0
"8",437.61653712894,0,16845.2272336525,0,871.96553195284,3074.17387560473,14079.681829661,0,0,0,0
"9",16084.7572439106,21243.5459884594,0,0,0,0,0,0,0,0,0
"10",3848.5367028923,4751.45841555409,0,0,4752.67905506034,0,0,0,0,0,229.560107254009
"11",0,0,0,0,0,0,0,0,0,0,0
