"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41189.7437178257,92490.7831059951,2660.36139180714,1555.97001852764,13687.7514467937,17040.6449875067,11917.6433559909,2342.1325421005,2897.81406986416,620.423941114342
"2",17304.9837596416,0,3564.38775264668,0,1006.68022739087,10005.8024329149,1535.46406965879,14112.8527729211,10900.9418917219,0,0
"3",75206.8518160436,484.153899880401,0,14202.1525180921,1204.76030665976,0,16114.6725841799,0,0,9440.34732992477,0
"4",15605.5521037167,0,609.27877185663,0,0,0,1198.67252912624,0,0,1156.67349778526,0
"5",3760.7823041471,0,4650.74641016962,0,0,0,0,5316.61676458295,0,0,0
"6",20462.5885548985,0,0,0,4761.76752971699,0,0,825.816174528599,0,0,0
"7",4497.69564197278,0,3058.25953318035,0,2460.61347462812,0,0,3239.25581674798,22863.63210914,0,0
"8",17635.5715395829,5955.12254166448,4240.62694736944,1610.69240389323,2473.55162256408,2232.74480333486,0,0,1160.35514959177,0,0
"9",29576.1639322734,0,7752.1393000966,0,0,0,0,0,0,0,0
"10",787.626053408246,11465.4104772441,687.729967375459,0,417.433264497008,0,164.827182082072,0,59.207336153944,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
