"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,22424.6970604325,81630.9704153991,8271.42160297636,12173.4958266079,0,28503.1744772286,16094.9646429417,9134.22603721802,8170.3185147205,0
"2",4642.78628874038,0,3380.25597165227,5826.12907721569,0,10530.8233421379,0,8532.36986871255,22164.8222678637,3353.92609057258,0
"3",102386.482307057,5470.19906986799,0,0,1075.10534625812,0,1898.9810762138,2513.88904556743,2509.89528403971,798.386325777841,0
"4",7891.52805409005,0,8733.59457518784,0,632.175271118473,0,1312.87900208853,0,0,0,0
"5",11907.0882277751,0,0,0,0,773.232147708643,0,0,0,1047.82510341591,0
"6",0,9937.78988003211,8919.94870955097,0,0,0,0,6600.19143150494,0,115.896712655501,476.345525400489
"7",27609.7541206891,0,3259.94391810126,0,0,3057.20190863166,0,0,2184.07447781551,8.48215043180687,0
"8",21260.5134809868,4397.304333,9135.68527624321,0,0,0,0,0,515.161917770878,0,0
"9",7012.92703647547,16864.4402932827,1368.86149526574,4375.65563360064,0,5891.57046198635,0,1670.76989604496,0,0,144.07841571385
"10",2126.73618987133,0,624.691427287842,0,0,5673.47082257852,4339.24679702269,0,818.089044000355,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
