"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42399.9814592275,74759.1392451279,2007.36637355954,0,19002.782142797,25179.3420507596,0,23054.6573060538,0,0
"2",13412.8126652411,0,14347.5464960653,866.191434996321,0,0,0,24858.8491037326,4286.11001449295,659.603192366455,0
"3",108842.463197459,1546.7458488982,0,0,0,0,0,0,0,6030.27877216614,233.45063625889
"4",4638.0615545103,0,740.82227215483,0,3668.7897530595,4275.62207516984,0,1125.07544549406,0,4121.80580209635,0
"5",0,1802.67566267178,2120.44654978231,0,0,2647.89446507637,0,7157.1288013692,0,0,0
"6",0,3806.27223917871,20340.8173143658,0,0,0,0,0,500.753987556759,1402.32871804245,0
"7",13387.1183903648,5914.82910873297,0,5608.38477709329,0,0,0,1334.28825200131,9484.74772060492,390.088326872091,0
"8",15942.4401511171,0,0,7601.82176926463,1661.82416528051,0,9208.73997478658,0,0,724.496277219097,169.342670333174
"9",23725.9785833157,0,1765.41808322184,2389.44195887894,8550.16252564447,0,513.437637974727,0,0,166.233808811539,217.630634522275
"10",4888.94116367715,3623.92631790652,2979.76182797045,0,0,0,1152.76168903253,936.843282174182,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
