"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52385.1214822056,74201.8623656503,776.003914518138,3622.62447477543,23844.8158495454,22006.4335435883,1496.56834056137,2725.45343742139,4834.47090147763,509.914267782789
"2",42558.5514723094,0,13801.1075355348,0,0,0,0,2071.45389905026,0,0,0
"3",106104.744627281,0,0,1061.00815565509,2063.24562965464,0,4459.07374583313,1176.00953786485,0,1788.8567584924,0
"4",12872.3149888116,3211.8228786551,0,0,0,170.689041554356,0,2315.34999346391,0,0,0
"5",5075.98959867552,0,3916.53107588612,2682.57157394221,0,0,2053.05323039595,0,0,0,0
"6",9484.64656266847,563.365144055569,3812.54010013957,0,3271.91429315068,0,0,0,8917.70615912997,0,0
"7",0,0,5945.26718230319,0,0,0,0,24716.6773375787,5457.51205578746,0,0
"8",3053.92917605941,0,12379.9454482582,0,2148.2714330889,1031.41658514403,572.457122969043,0,14377.8894212052,1744.75582127517,0
"9",5026.88633738015,2934.12113169824,2996.69808091849,13953.6226696769,2774.72061331505,879.377206799447,0,3636.12577625271,0,5126.7514163289,0
"10",660.752942497337,0,0,0,0,0,6963.26370976737,0,5847.70795516461,0,110.509673331552
"11",0,0,0,0,0,0,0,0,0,0,0
