"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45126.8043130214,84675.0076642267,0,2930.45371096996,15452.4263063583,13052.146294191,13751.8297781557,8133.38960837017,3281.21090223248,0
"2",28024.0214516106,0,12591.0489646668,1115.23900860343,0,571.571724620048,1036.16325416182,0,15093.0685032335,0,0
"3",79420.7800702646,0,0,5884.80178958616,9912.48498132458,0,2495.04104947177,18712.6760187654,0,227.154545370092,0
"4",0,5863.55615765962,1857.51763432638,0,0,0,0,0,1918.88495646707,8930.21815403191,0
"5",7363.17358279609,1267.05087612483,3276.73509793214,0,0,0,1590.06628101673,231.119641030024,0,0,0
"6",13785.3610437882,0,6560.44694032339,874.771077560414,259.40077411717,0,4433.19043809813,0,137.00198525714,0,0
"7",15952.1475555088,5371.78061611306,0,1927.96312120613,496.38053406127,3328.05190641599,0,0,9043.13284236408,0,0
"8",19785.903959612,0,0,0,282.056443511787,6574.24874564917,7610.20456328742,0,0,1056.25129593953,0
"9",11222.7513985844,1465.23867369406,7521.08817210923,8670.43131683601,0,0,5732.23422432523,2716.559446821,0,0,0
"10",9283.67664352146,0,572.107315105691,0,0,0,105.23524800185,0,3000.79113301743,0,620.423941114339
"11",0,0,0,0,0,0,0,0,0,0,0
