"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49787.9812296873,72260.6678936572,5561.18031179162,952.916440238023,15353.8397571658,0,3816.94062015044,32559.9090384618,6109.83328637318,0
"2",18491.7187314334,0,0,2619.52310122918,11646.4295846341,8339.53643046695,0,16990.2566326295,343.648426501261,0,0
"3",93918.0347123702,6126.74251107633,0,7685.52435768384,0,1884.77013327692,1262.90391085064,3416.92545939589,0,1737.61342901349,620.423941114341
"4",11576.4443618781,0,2720.49158036744,0,0,0,0,0,4273.24096023937,0,0
"5",5206.06589684295,0,8522.07958205687,0,0,0,0,0,0,0,0
"6",5917.43521419279,0,10800.7658712843,2606.97854308768,0,0,4426.98858362696,0,0,2298.00404695247,0
"7",34643.1770059755,0,1294.03099707733,0,0,182.248572616688,0,0,0,0,0
"8",8180.20399309134,1560.27244779885,6708.71017370358,0,566.901164697234,0,14943.1930934739,0,0,3349.38413523497,0
"9",4869.8385166751,1216.68872526504,12913.7966691436,0,714.529254415374,0,6425.38789427507,11188.062172596,0,0,0
"10",2034.89727322417,402.745722786425,1833.40902139994,0,0,165.903789516829,8995.80787032728,0,149.470603506281,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
