"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43539.3620903412,96515.2004182804,0,2329.61250708739,0,18204.2834380371,25814.8101237804,0,0,0
"2",23572.4696708744,0,0,0,0,6701.55466360919,16153.4183545771,0,0,12003.6702178353,0
"3",95296.2859186474,0,0,4224.72920987032,4677.67466363258,10963.0839828909,0,0,0,1491.16467973894,0
"4",14613.249369584,30.4089332502804,0,0,189.069877262999,0,0,3737.44872238764,0,0,0
"5",0,0,0,7442.35581069694,0,0,0,0,5665.36572708844,0,620.423941114341
"6",18163.8777392566,0,0,3170.92081834817,0,0,1696.57955993977,0,3018.79414159958,0,0
"7",23354.2064594673,0,4776.50230491245,3154.86111782687,4833.88669346259,0,0,0,0,0,0
"8",3211.0531814544,0,2299.40527644045,0,1156.09739008549,0,0,0,28642.1091600203,0,0
"9",4034.98129252859,14468.5320526128,13462.8437890568,480.33935705015,0,0,0,4881.6067411215,0,0,0
"10",2591.69207387184,1056.12756041043,0,0,694.4353124534,8261.66003654335,0,978.3192974818,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
