"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43680.2801357215,86193.3143139453,10931.1121069613,5939.49320865239,0,8336.82474476891,3060.34339522803,27364.2220019402,572.423220083218,325.255450225932
"2",40367.0846049963,0,8153.05679960045,1190.56873550633,1000.4641174807,0,0,0,5756.84831235026,1963.09033696187,0
"3",94166.7854840379,387.716619945044,0,230.811754672507,2183.44299647889,3729.02958854907,8108.23565898524,7551.74786122363,0,0,295.168490888404
"4",9083.04581204988,0,0,0,1698.99420913001,6698.71414939744,671.334659595423,0,418.088072312201,0,0
"5",0,0,4179.26346433137,0,0,0,1221.53553307978,8327.34648148853,0,0,0
"6",5651.22388272347,0,0,395.701114584126,0,0,5905.12698256502,3138.79893874235,0,10959.3213405289,0
"7",11600.0213472918,6219.99664876898,0,0,3058.38191224236,4307.89430094984,0,7146.05172431031,3787.1106421058,0,0
"8",10387.4202938247,7788.89213255326,0,2766.68476425544,0,4495.3189702064,9870.34884716175,0,0,0,0
"9",0,1017.54509962584,18528.3172108136,2958.32783781297,0,6695.34167394063,1940.87492639753,6187.89648377868,0,0,0
"10",13582.2342807608,0,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
