"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35527.0186363764,99160.8177069028,4630.96770500111,1580.72314654319,0,10412.0303865222,24088.1110261964,2285.73268746601,8612.7811654294,105.086117088193
"2",22969.1732178936,0,10839.8686288538,5990.01126366049,433.520954484762,0,11077.2116714082,0,4189.621155312,2931.7060152824,0
"3",98837.4571981917,2919.6160627337,0,718.87307908094,6598.254754659,0,5628.38964325278,0,0,1950.34771686242,0
"4",750.463679444922,0,0,0,1050.53946620554,16746.6311134109,22.5426434235894,0,0,0,0
"5",253.12674533525,0,3036.27953102249,1070.9380068595,0,0,7467.88617041461,1260.90226518976,639.012760078043,0,0
"6",24398.6709179268,0,0,995.490814789069,0,0,0,656.010526428075,0,0,0
"7",22345.1260244954,879.802008119113,0,7.23409574769005,0,0,0,0,12887.2944473072,0,0
"8",1857.06051246211,9786.76627130263,2251.79950102148,0,3573.09292064365,0,0,0,17324.6079785449,0,515.337824026149
"9",3779.05369696556,9981.2276580829,382.553162467355,5059.69134865384,644.645201448349,9179.66756963242,1138.7079472919,7162.7566478276,0,0,0
"10",9647.68371296928,0,1382.63325842169,0,0,0,307.512890240424,2244.40441912938,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
