"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43673.5509063767,97272.3783590781,12105.0359247127,0,0,15665.5320223986,5257.48149119402,10067.1704758434,2362.11939792274,0
"2",32653.8102645392,0,5530.29105082501,0,8064.61531895869,0,0,1346.85249067367,0,10835.5437818992,0
"3",103744.689142819,1478.6576104807,0,0,0,0,10809.1677603664,0,0,0,620.423941114341
"4",2919.6812517468,0,0,0,844.387747292243,8245.09896888386,0,1528.1057639195,5032.9031706425,0,0
"5",2202.83781568832,0,0,0,0,9940.64910225513,1287.48684320396,0,0,297.17171775228,0
"6",0,0,4717.54089840939,0,3481.58093765305,0,1511.7762580409,2147.96390808531,14191.3102569553,0,0
"7",9846.03340043615,2273.48258109549,36.4344990586405,0,0,0,0,15928.620969812,8034.8851252669,0,0
"8",12764.9429480983,3792.95574508878,9497.30698131919,2473.14086495066,0,0,6780.31846854374,0,0,0,0
"9",14621.0784155625,4273.32150373573,0,0,1490.19244008046,7740.55061190439,0,9203.16026108678,0,0,0
"10",6084.7424667942,3602.46228983727,0,3895.02952412927,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
