"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,21737.7894110622,73388.7468828905,6185.76761847601,2186.30704240871,13593.8262848751,32335.3402763547,19755.8453666732,15366.6209560532,1853.02473873301,0
"2",44751.6894033314,0,2146.61721486735,282.305280674466,0,1405.24134675169,0,9224.83572015641,0,0,620.423941114341
"3",89484.9494381061,15461.3043325674,0,0,520.419164501574,0,0,916.591568952689,6570.88100334871,3698.79294730364,0
"4",570.459343400884,13522.511374955,4477.20618412912,0,0,0,0,0,0,0,0
"5",0,1110.80839418682,0,4237.31128908012,0,0,3718.94107619897,2720.88731192719,1940.19740750654,0,0
"6",14304.74361488,0,1328.69153701533,1404.64044495395,9009.2406017803,0,0,2.85606051440027,0,0,0
"7",0,4368.36025348499,7951.84133656003,321.01447065347,2164.8096352939,8400.41785204311,0,0,12913.0130276338,0,0
"8",15500.033666994,2297.93564380828,16803.1198592376,0,0,0,0,0,0,707.575837960763,0
"9",16025.8226739852,595.721226550171,9181.79304726108,0,0,1498.35605444949,0,2791.16885654732,0,7235.44137357675,0
"10",4200.11756498647,0,1775.93572672963,6042.16720995457,0,1028.457144924,0,0,535.556634166071,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
