"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38978.179753251,55489.914521612,2898.9935745027,5590.65977466879,18784.301264256,36054.2813525535,26287.0288398081,2319.9094968735,0,0
"2",17975.0049362124,0,23397.8014579097,0,5497.67665361185,464.999070270026,0,0,5967.41146803513,5128.21932085603,0
"3",94538.2749068615,0,0,15574.21273929,80.5957754139379,1461.99915367725,0,1303.8540039044,877.544377419212,2816.45749821517,0
"4",2430.95242196536,3913.76238110839,9444.34394016721,0,0,0,0,0,2781.11815924394,0,0
"5",4.58290380438621,1945.31462654204,0,0,0,0,0,1675.1320157647,4552.95785428561,5550.15807850289,0
"6",15450.9057543749,0,8289.50630645727,0,1287.45105964372,0,0,1022.30913866801,0,0,0
"7",15582.8879552317,1710.43271721842,0,0,0,380.432007075373,0,0,18445.7038961439,0,0
"8",17274.5609775916,2853.69158661669,11101.7809541305,0,0,1076.58377184109,0,0,2381.62377670708,0,620.423941114339
"9",21580.6458496431,5441.41989953052,0,0,1424.39318064621,3757.98341592356,0,5123.86088662607,0,0,0
"10",0,4251.62967234848,9330.60460841233,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
