"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40818.619987377,97693.7947607504,0,4272.12083007609,575.255934651301,1117.36953184097,16567.2750224172,21586.771817075,3151.63675222458,620.42394111434
"2",39833.1509685944,0,931.540880469462,0,7134.64173722921,0,0,10531.7793206022,0,0,0
"3",95152.3627200044,5198.58852485449,0,662.769224500516,0,0,7300.17084457602,0,502.787975973025,7836.25916487195,0
"4",0,4185.69881422653,0,0,0,4554.26277555959,0,1774.87688624784,6494.44519971394,1560.89322673704,0
"5",0,2871.95362689362,7651.54916009379,0,0,0,3204.64269191233,0,0,0,0
"6",4896.12263950929,0,5932.41639430879,0,2474.01387667908,0,7032.46688690943,5715.15246173778,0,0,0
"7",7829.42087800126,0,0,12578.8673887138,0,9394.61019489874,0,0,6316.55811405538,0,0
"8",18793.9853599643,0,0,0,0,1495.40812404073,15019.2715239955,0,0,0,0
"9",18332.7731396102,1727.6963771431,0,3211.56524089671,0,9906.76165389305,2380.35987331982,823.10119376646,0,946.045753740717,0
"10",0,4291.8733061198,4844.65059306853,2020.00445968143,0,0,0,0,2425.70592189123,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
