"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,26116.8841940644,99483.9681697197,0,2351.37367622542,5990.50205629496,23435.9356698957,19542.1599266261,7798.75571251568,1683.68917218476,0
"2",30807.2815604411,0,0,15841.5811760825,10943.1561671126,0,0,839.094003258721,0,0,0
"3",77860.7455818243,20084.6741943115,0,0,0,7521.3150228349,11186.2036558106,0,0,0,0
"4",533.66079638805,0,0,0,0,0,0,9074.03963991537,4977.00454415411,3985.47192202733,0
"5",8020.20545178801,1411.50320519716,2179.65613874281,0,0,0,0,736.358130362554,1380.42255280915,0,0
"6",9990.20883467191,0,0,0,0,0,1432.14202684737,0,12798.0353828426,1829.78601478184,0
"7",29745.4084957324,0,0,0,0,533.090954213892,0,5220.53318460876,0,0,620.423941114339
"8",9680.8043824155,9481.51948098158,0,2631.62513771032,0,3142.66517050692,0,0,10372.0508363869,0,0
"9",16262.2507036065,0,12152.4470850248,0,586.24660064645,2331.47105451156,0,0,0,5995.88778858015,0
"10",1937.24989881618,1999.84956206109,3237.8803952024,0,0,6407.25442468105,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
