"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29058.9260574191,88449.6312039906,15847.3001102217,6060.42453443233,0,16382.2619794691,17762.144886989,12842.5798050027,0,0
"2",33011.2305972949,0,0,0,1773.04342744597,11118.0812467717,11421.0490425101,490.724218647556,0,264.666133923107,352.318240302319
"3",87062.367202164,4191.77801328361,0,2625.906203571,0,11703.8729140116,0,5205.42711712594,4932.02623794105,931.560766683535,0
"4",4903.02991629063,1952.41659946946,0,0,0,0,0,1116.48799925244,10598.2423874724,0,0
"5",141.571523239512,0,6668.76903112119,0,0,3104.34452226008,2647.98133297504,0,0,1165.47906930387,0
"6",7291.19279221273,10416.1411555596,625.379797278863,0,0,0,0,5994.96452476142,399.851912289838,1322.6420770416,0
"7",10138.6250920826,10522.0299502065,0,0,0,0,0,4842.43613799494,5130.55899578306,5485.80639960234,0
"8",20821.4454495064,2953.13886067645,6946.74803951031,0,2231.47500725929,0,0,0,653.090471431236,1702.76717961714,0
"9",21468.3531328943,0,9154.09765241413,0,3815.83347484696,0,0,0,0,2621.91327140264,268.105700812021
"10",0,0,5209.32606437352,0,0,0,5602.9889975997,0,2769.91921878749,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
