"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38596.932954585,75369.8316993383,6961.14420864705,5506.9453659659,17066.42659492,15654.1263866779,9316.60069986174,10867.2926098251,6921.6604586774,142.30759902785
"2",37022.5980371459,0,2068.91875073298,0,0,87.5937111370234,0,15185.7754077806,3464.37327799782,601.8537221009,0
"3",104144.173364384,0,0,5990.28868259255,0,0,4918.04759404117,0,0,1600.42881376281,0
"4",0,0,2877.24182620192,0,1511.75484135268,0,2979.6232313465,1467.05763509556,8817.91002317934,916.589345308883,0
"5",567.493184248253,0,0,0,0,4809.95514791382,4896.39458901354,0,0,3454.3025577241,0
"6",20684.4003845624,4563.16563939539,0,0,802.606235185875,0,0,0,0,0,0
"7",10332.4901582085,4387.33890258047,2509.99464130844,2163.50865112175,0,0,0,2549.43110474387,14176.6931177064,0,0
"8",8505.00064635336,0,13494.4184110544,2669.42511585366,4997.1157326702,295.863657658868,4868.72510232449,0,0,0,478.116342086487
"9",3581.65993078149,6532.59688938181,16900.5885158191,688.83965557785,0,0,2737.36444914994,6887.25379165929,0,0,0
"10",0,5014.39625067277,3832.95794423424,0,1062.35426880979,3666.45957141358,0,6.06624563039412,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
