"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,28304.6928143529,83055.4307157973,251.342897954877,1685.3738796668,23821.3014896923,28894.5499578364,15969.3846044302,414.180946263639,4007.01127153199,0
"2",37302.9759068503,0,651.600883315164,447.490855097538,1157.56937778811,0,0,15383.9116483824,3487.56423546247,0,0
"3",90758.183633352,3155.01061884064,0,2482.64166471711,1555.38259080227,0,1218.33794314948,1779.82078976189,15184.920400961,518.640813195719,0
"4",8195.36505890284,0,570.47218174041,0,1135.61941512652,0,307.785388579318,0,0,8360.93485813589,0
"5",0,4559.40832799772,626.501485597116,0,0,2104.99719335108,2040.04937076677,0,3918.82190902665,478.367192160455,0
"6",19110.3918807569,0,1875.34416192616,1678.06163321613,1107.30674104804,0,0,2279.06784219708,0,0,0
"7",16821.1036094696,6918.35433296598,0,0,0,0,0,0,11629.6939295693,129.880762550177,620.423941114341
"8",7808.53173990294,2317.61715851938,6511.83779103541,10461.2010013822,2374.16729356567,0,3593.55869222201,0,2241.75133137301,0,0
"9",3552.56203398549,13381.3819421891,19402.4956950274,14.429075125403,977.434486042423,0,0,0,0,0,0
"10",1288.70184246433,457.965441748771,4360.26887425153,3138.03918629928,3887.92265994457,0,0,0,449.336276052413,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
