"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,14432.670964678,94162.5147480211,14823.1915777685,854.045509845936,9761.23894464876,17760.5933595193,11941.8486118574,20345.2323653311,1707.59741811701,614.335077738762
"2",42615.3983774448,0,0,2088.06570646835,3402.35487607168,0,8828.88881934815,0,1496.40512756346,0,0
"3",65744.4564074764,31141.5679001324,0,0,693.552817622044,0,0,5550.16481205819,10921.0240425074,2602.1724749861,0
"4",8965.96948366214,0,0,0,75.4819674188138,4496.04862185583,2139.64555754975,183.044720842833,0,2709.98655115563,0
"5",2356.19352203394,9851.66980172629,0,0,0,1520.28215513957,0,0,0,0,0
"6",12494.1601531029,809.716899228313,8245.51192886166,1561.94902955535,0,0,0,0,2932.74538502063,0,6.08886337557819
"7",19428.5353807196,910.341698096594,4934.75205879291,0,0,0,0,4911.42111822201,1630.86210828676,4303.54421155134,0
"8",18991.9137252397,448.789086146524,9711.17305301463,0,3985.25490183523,0,0,0,0,2171.53424176397,0
"9",13056.9010146419,0,0,0,0,5084.61465186392,7325.1536161367,11861.6339497275,0,0,0
"10",1184.28764136494,1499.67428660508,0,0,4870.08637119108,5064.11430953547,0,964.071672064211,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
