"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45984.2057345755,105996.953260139,4417.05854280711,0,7877.70738436317,5249.3979489426,9968.4934175565,0,6289.02834802749,620.42394111434
"2",31891.6705660191,0,5868.78837143532,0,0,530.590843546116,4830.92338498839,10192.0835733812,0,5117.0561675248,0
"3",103197.4724326,1286.65739381962,0,7973.95337941617,0,1781.09963482548,0,2413.75561411946,0,0,0
"4",0,0,0,0,2440.36080401907,4771.31197755221,0,740.236000525379,10618.2681203885,0,0
"5",0,8026.05163836946,0,188.690130411481,0,715.295362288466,554.471003723931,934.493583976225,3309.14376013012,0,0
"6",11419.6003592806,3797.51586984986,0,5893.50426115757,2869.29257105903,0,0,0,0,2070.25919779711,0
"7",1577.09199429632,0,528.509762272617,0,3344.71849359349,0,0,11163.1226952128,19506.0136302941,0,0
"8",17283.5539401135,0,4659.70039484258,0,0,10250.2934804679,1056.34592422276,0,2040.28008412879,18.4911842247111,0
"9",19468.4264133746,0,0,0,0,0,17859.8768189954,0,0,0,0
"10",0,0,0,0,5226.40457531285,0,6503.26627168094,0,1852.56343376718,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
