"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36499.1156284895,59746.0969818553,11046.3578226366,4506.1176319525,10366.9743239134,17765.9274735868,17733.4484248463,21690.9708986101,7048.25939163554,0
"2",50360.8799528692,0,1606.19534618709,0,0,3884.20510419312,758.826188012117,0,392.129433534709,1419.5269493085,9.34993279109221
"3",99051.0120563982,303.081163382396,0,1222.55277390776,4188.44941015942,772.623407099897,4467.94858173606,6647.27106209651,0,0,0
"4",0,3753.18695187619,5011.64674176274,0,410.04957540053,0,6439.5381097122,1613.56827021524,1003.61740328519,0,338.569850232776
"5",6587.24461187994,0,991.487359614982,0,0,0,2551.98484964557,547.84527766063,3049.58338009855,0,0
"6",11954.4888576441,5461.25890712581,2037.28419353359,0,0,0,0,6597.14030084062,0,0,0
"7",13469.0579579034,6649.74731300501,9553.22191317334,6204.29571724809,0,0,0,0,0,243.133674339381,0
"8",0,0,23130.2719183732,0,1889.70667435429,951.480342987927,0,0,9064.70191419472,0,272.504158090473
"9",0,6428.04067273585,11344.9282478792,0,0,9951.01550484905,2547.4923755031,2272.91154911198,0,4783.91488229076,0
"10",3415.13226898972,0,3632.81908631051,0,2886.4531521177,0,1522.56377435795,0,2125.26599898489,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
