"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,17088.6498256844,99090.0080060689,2961.10132458709,2327.8377348042,12271.556328963,9855.70744428042,10693.6300409823,31152.8566416673,961.921230488865,0
"2",5449.65991786776,0,7392.00907664796,5367.05221531429,9734.3371188782,0,0,20517.7053359713,3760.07502451701,6210.27421769806,0
"3",75705.3094414959,24117.7057579627,0,4896.52695653187,0,0,9969.73611647772,1963.66018231225,0,0,0
"4",3749.2424917868,0,3980.83121765075,0,0,2540.08531835472,7897.16348951444,0,402.854385178337,0,0
"5",0,0,0,2858.06876637543,0,759.2742571263,7691.31505661194,0,2010.48297734563,339.331383582436,69.6730378579612
"6",20135.9366458238,0,2094.00434842879,0,0,0,0,0,0,3269.48036163518,550.750903256377
"7",20498.1251802091,5433.74567550738,206.367954002652,187.987196828558,0,8011.82908478472,0,63.2527305763599,0,1718.14875376044,0
"8",26215.4192923225,0,4290.73118589122,0,1818.60159030215,2343.55369381446,640.359245669694,0,0,0,0
"9",27151.6394929033,9180.98478905788,0,0,0,0,0,0,0,995.678950409158,0
"10",5932.48324327414,3273.3445884023,0,2202.46985415505,0,0,0,2173.93659492943,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
