"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37254.701782508,86415.9150302903,3582.54293850403,387.213203433639,1758.59818055354,944.356458954873,27807.7292302887,15336.0524008024,12916.1593521898,0
"2",44051.4297782685,0,11972.123269999,0,0,2407.55985862736,0,0,0,0,0
"3",88683.1967609585,0,0,0,0,0,11110.5241736982,0,16238.7935790107,0,620.423941114339
"4",11157.6112548236,7412.5656476613,0,0,0,0,0,0,0,0,0
"5",806.927842262331,0,0,0,0,5316.76198215451,0,7604.45565448281,0,0,0
"6",9910.09997961698,0,0,9225.68695498205,0,0,1999.5912731656,0,4336.11850599509,578.675545384416,0
"7",19196.4401385227,479.637775439101,0,0,0,16443.3786617077,0,0,0,0,0
"8",1809.62231049492,13947.5254310068,0,0,8927.43279806811,0,10624.084468431,0,0,0,0
"9",0,0,18665.9134883993,5664.9764203067,4566.13044248278,0,8431.28288118083,0,0,0,0
"10",9222.48764073743,0,0,0,0,0,2944.44209712316,0,1415.30454290014,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
