"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29891.166213107,81558.0948070928,0,5021.24132330887,12454.6807709343,19400.427167747,27459.2389425673,10306.6324759479,0,311.786876820963
"2",15464.6225192981,0,5953.57154035057,413.669199732756,1853.20372298596,3294.34137451054,14281.1925944091,5005.23165612847,8192.78445780754,3663.85877737924,308.637064293378
"3",85814.9794798818,0,0,11777.0014303416,0,0,0,0,15536.0547082604,3524.90283629672,0
"4",3268.79691632155,0,11899.3515212967,0,0,3198.05640683007,0,0,0,203.97205803656,0
"5",1374.13805166611,3293.37163916265,0,1281.29488320594,0,0,0,0,1677.23967900332,6102.10122586165,0
"6",17332.5032910525,0,2626.04364641661,4984.11336206293,0,0,1107.51195961195,0,0,0,0
"7",14679.8970744103,7529.90954179633,9234.88326261055,17.1274384493208,1849.88885440858,2807.75040399405,0,0,0,0,0
"8",12572.1120688358,9769.21209719663,4933.99981720701,0,4773.65910817125,2232.03786571053,1027.6440508794,0,0,0,0
"9",28359.7673276353,3461.10074257933,0,0,382.783435109771,1939.43186106385,237.50557990615,2947.71428607548,0,0,0
"10",5970.99897658304,5149.67040277271,848.007193716046,0,0,0,0,0,1613.55770768895,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
