"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40955.0611008877,87534.5677959915,0,3042.30476285152,14038.24029142,15459.4734788246,13620.9174206463,8396.20676384363,3356.49696306167,0
"2",2273.89284130839,0,0,0,0,0,17942.0837770717,21791.2674641252,16423.8688243906,0,0
"3",114105.687101655,1610.56034512865,0,0,0,0,0,0,936.691007996998,0,0
"4",11805.7707670127,0,0,0,0,0,1406.54247477744,0,0,5357.86366069482,0
"5",567.184148708901,0,0,0,0,0,0,0,8380.48705637328,4780.4742738175,0
"6",1840.12439356943,0,21021.0324894705,0,0,0,0,0,3189.01537610397,0,0
"7",23954.3263989735,0,0,0,10838.4716811329,1326.65849556277,0,0,0,0,0
"8",20251.7130895728,0,0,13810.7702965488,0,0,1246.18162187992,0,0,0,0
"9",10016.9874226485,12087.4798964163,0,4662.4360172438,0,10561.3998960606,0,0,0,0,0
"10",22.129542235657,4441.32929418196,8498.35150322883,0,0,0,0,0,0,0,620.423941114336
"11",0,0,0,0,0,0,0,0,0,0,0
