"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,25168.4199588334,96926.5668549587,13187.8027739716,145.847066887658,6415.24346187721,29822.6449978808,0,14194.8144617186,0,541.92900139678
"2",47986.8288070257,0,6980.0371710618,656.877441919087,0,1195.15876590641,0,0,0,1533.71578126438,78.4949397175587
"3",61706.0197224152,10028.7150857697,0,0,361.082115504053,0,0,21425.6669641041,23131.4545669896,0,0
"4",4246.73931415514,0,0,0,0,4157.38572095828,4604.46053878467,251.495144802028,0,5310.09618378474,0
"5",9851.11848720098,1103.45092334714,0,0,0,0,0,2773.57606835148,0,0,0
"6",12788.9069942426,0,0,3557.29896004986,4043.72475364226,0,0,3347.77082549698,0,2312.47072571217,0
"7",8659.44929537732,12208.1744591937,2245.34535282289,1071.2271378522,3572.28823270352,8362.97209771978,0,0,0,0,0
"8",19184.1003100754,0,9315.10062023637,0,0,5182.28826180104,1627.17581588812,0,0,0,0
"9",15283.0128657257,5020.02742946207,1586.90178960859,0,3486.13305874353,0,0,7613.67588201683,0,4338.55220681282,0
"10",5131.6399094677,5565.64278000917,0,0,2271.70121650347,613.250374780462,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
