"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30995.0855751801,69709.7661092109,12417.9612670783,6158.84814090656,17705.0229238828,29457.084282004,0,19934.9492517675,0,24.5510274963559
"2",27401.4464489412,0,23709.4272852588,0,4498.02615349555,0,0,2822.21301919928,0,0,0
"3",90679.4428822122,19173.9150886081,0,2025.63109499617,510.719659388436,481.536224375883,666.132049552887,3115.56145564602,0,0,0
"4",6156.4237081435,0,5671.29611297222,0,0,0,0,0,6742.45708136938,0,0
"5",600.390080439123,0,4638.99947021526,0,0,2834.19561162485,0,5383.26026259462,0,271.300054025763,0
"6",8498.2425414814,3178.01879891391,1767.24754898657,0,0,0,0,0,1550.66727072968,11055.9960990325,0
"7",12399.7900504859,5747.41117391272,514.971248660054,0,2221.63434415924,0,0,7828.80579401272,6323.22121027115,1083.62275416748,0
"8",18884.1497067208,0,11042.2440133865,4029.61395171787,0,756.784422557074,0,0,0,0,595.872913617984
"9",18050.7488244094,0,0,0,491.548146034742,0,5931.06502099695,11771.0252505808,0,1083.91599034835,0
"10",2167.18146284951,0,0,0,0,4148.75950060267,0,4491.31910273813,2774.97421457068,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
